1.22 	3.45254e-18 	-6.98323e-18 	-0.122447 	0.016386 	-7.76672e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24302 	0.0255258 	-3.91792e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26349 	0.00978894 	-2.21578e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338381 	-0.0424859 	1.21963e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.382457 	-0.0985482 	2.41907e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428794 	-0.0989999 	2.61899e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342758 	-0.037401 	5.19952e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285252 	0.0403608 	1.86063e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.179729 	0.0949064 	-9.40517e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118721 	0.109342 	-3.79791e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.023015 	0.0907852 	1.29374e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0585351 	0.0545905 	2.31131e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155453 	0.011236 	-5.24032e-23
