1.22 	3.45254e-18 	-6.98323e-18 	0.290572 	-0.0196699 	-2.8148e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.612979 	-0.00923823 	6.77734e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.805884 	-0.00445662 	1.53265e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.881074 	-0.00215464 	5.39826e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.926768 	-0.00114403 	-6.39216e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.949828 	-0.000644375 	-5.61127e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.964473 	-0.00039732 	-8.54108e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.973752 	-0.000260368 	-2.61473e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98012 	-0.000177292 	1.26264e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984603 	-0.000127121 	5.49133e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987882 	-9.28877e-05 	-2.09582e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99034 	-7.01247e-05 	-4.8702e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992218 	-5.40545e-05 	2.05758e-24
