1.275 	2.15223e-18 	-2.76991e-20 	-0.1919 	0.00755524 	-3.06226e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.472475 	0.00470987 	4.92883e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428138 	0.000386694 	-2.16079e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.418781 	-0.00375385 	1.04967e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.162043 	-0.00611483 	-4.60989e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0745901 	-0.00587905 	4.31594e-23
4.575 	2.15223e-18 	6.30203e-18 	0.121417 	-0.00678902 	6.75562e-23
5.125 	2.15223e-18 	6.31666e-18 	0.251116 	-0.00560616 	3.11e-22
5.675 	2.15223e-18 	6.33144e-18 	0.388001 	-0.00455701 	8.84248e-23
6.225 	2.15223e-18 	4.61166e-18 	0.490036 	-0.00324404 	2.27165e-22
