1.275 	2.15223e-18 	-2.76991e-20 	-0.148275 	0.00452208 	-2.71388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303305 	0.00194438 	3.81117e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439913 	0.00095297 	-1.99222e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481495 	0.000272624 	1.86502e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.305475 	0.00180294 	-8.82887e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249832 	0.000827034 	-6.96843e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0858501 	-0.00301123 	9.48037e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00145093 	-0.00587078 	-4.943e-22
5.675 	2.15223e-18 	6.33144e-18 	0.128398 	-0.00795079 	-2.94932e-23
6.225 	2.15223e-18 	4.61166e-18 	0.223645 	-0.00744517 	3.84749e-23
