1.275 	2.15223e-18 	-2.76991e-20 	-0.135134 	-0.00462538 	-2.52037e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266068 	0.000829728 	3.40893e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303388 	0.0515165 	-1.54775e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44069 	0.0918391 	1.68737e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372172 	0.0504963 	-1.33872e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309292 	-0.0495107 	-1.2597e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.156136 	-0.118065 	1.53706e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124736 	-0.128428 	-1.03493e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000735706 	-0.0867323 	-1.22027e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0923123 	-0.00714033 	-1.63062e-22
