1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.000390433 	-4.17716e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238985 	-0.0202418 	-2.07297e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260483 	-0.0518767 	-1.17667e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330187 	-0.0512175 	7.30809e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347049 	0.00734114 	1.23273e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39848 	0.0958183 	1.37164e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355613 	0.141699 	2.8658e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310112 	0.108724 	1.09101e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18742 	0.0352138 	-5.98945e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106771 	-0.0388051 	-2.68629e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0170424 	-0.0902574 	9.59941e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0383201 	-0.114271 	1.80892e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.098497 	-0.111295 	-4.26304e-23
