1.22 	3.45254e-18 	-6.98323e-18 	0.0721337 	-0.192013 	-8.23916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0835143 	-0.67656 	-6.65908e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.248375 	-0.442845 	-1.09882e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.639435 	0.213505 	-2.92538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.813522 	0.562683 	1.1367e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667234 	0.703821 	7.03895e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.734367 	0.488179 	1.228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905411 	-0.00244534 	9.123e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.984685 	-0.361352 	-7.03716e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923253 	-0.577531 	-3.36459e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878741 	-0.613265 	1.35854e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959704 	-0.315605 	4.17023e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00328 	-0.00226823 	-3.92756e-22
