1.275 	2.15223e-18 	-2.76991e-20 	-0.137427 	0.00786458 	-2.53396e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264839 	-0.00238398 	3.43388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323913 	-0.0288357 	-1.60593e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457737 	-0.037644 	1.73982e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388213 	-0.00649988 	-1.21814e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346001 	0.0377556 	-9.61399e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177926 	0.0587772 	1.41111e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118317 	0.0502075 	-9.71526e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0148019 	0.0180903 	-1.21164e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0965913 	-0.0208168 	-1.40576e-22
