1.275 	2.15223e-18 	-2.76991e-20 	-0.126946 	-0.0320853 	-2.66654e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264896 	-0.0998693 	3.65906e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253959 	-0.0410098 	-1.61525e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.343951 	0.192538 	8.04935e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.334997 	0.347519 	-1.37009e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.164305 	0.189699 	-1.76707e-22
4.575 	2.15223e-18 	6.30203e-18 	0.12582 	-0.0810916 	2.34219e-21
5.125 	2.15223e-18 	6.31666e-18 	0.188655 	-0.258097 	-1.72539e-21
5.675 	2.15223e-18 	6.33144e-18 	0.153214 	-0.364048 	-2.06591e-22
6.225 	2.15223e-18 	4.61166e-18 	0.12108 	-0.295506 	-3.08286e-22
