1.275 	2.15223e-18 	-2.76991e-20 	0.0419686 	0.211568 	-4.58033e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.362794 	-0.269465 	6.46741e-21
2.375 	2.15223e-18 	1.38775e-18 	0.404253 	-0.651208 	-2.27753e-21
2.925 	2.15223e-18 	2.78958e-18 	0.28792 	-0.511463 	-3.93206e-22
3.475 	2.15223e-18 	4.53849e-18 	0.801815 	0.138763 	-1.06073e-21
4.025 	2.15223e-18 	6.28755e-18 	0.906191 	0.488468 	-1.06475e-22
4.575 	2.15223e-18 	6.30203e-18 	0.839576 	0.642859 	1.15786e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887349 	0.421854 	-1.05758e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00136 	-0.0568499 	-4.15477e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03193 	-0.322977 	-8.54016e-22
