1.275 	2.15223e-18 	-2.76991e-20 	-0.0581455 	-0.241272 	-4.42411e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.402542 	-0.533024 	4.91886e-21
2.375 	2.15223e-18 	1.38775e-18 	0.414224 	-0.223121 	-1.40386e-21
2.925 	2.15223e-18 	2.78958e-18 	0.785279 	0.334382 	2.28485e-22
3.475 	2.15223e-18 	4.53849e-18 	0.821066 	0.587483 	-4.88624e-22
4.025 	2.15223e-18 	6.28755e-18 	0.708521 	0.539981 	8.86267e-23
4.575 	2.15223e-18 	6.30203e-18 	0.893592 	0.239583 	1.068e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02672 	-0.222439 	-1.76451e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01549 	-0.490365 	-2.91204e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932385 	-0.485459 	-4.21935e-22
