1.275 	2.15223e-18 	-2.76991e-20 	-0.098084 	0.0270284 	-3.36492e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214656 	-0.295719 	4.39628e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.161226 	-0.386925 	-1.81331e-21
2.925 	2.15223e-18 	2.78958e-18 	0.257295 	0.032751 	1.08181e-22
3.475 	2.15223e-18 	4.53849e-18 	0.425843 	0.449018 	-1.29377e-21
4.025 	2.15223e-18 	6.28755e-18 	0.112959 	0.618911 	-2.88576e-23
4.575 	2.15223e-18 	6.30203e-18 	0.415176 	0.323844 	1.56006e-21
5.125 	2.15223e-18 	6.31666e-18 	0.68556 	-0.159898 	-2.1766e-21
5.675 	2.15223e-18 	6.33144e-18 	0.754053 	-0.469463 	-3.90217e-22
6.225 	2.15223e-18 	4.61166e-18 	0.600621 	-0.581126 	-5.37984e-22
