1.275 	2.15223e-18 	-2.76991e-20 	-0.165815 	0.00655824 	-2.92986e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.42154 	0.00365567 	4.609e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451792 	-0.000357534 	-2.16351e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457248 	-0.0034978 	1.51689e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.210527 	-0.00368862 	-5.85617e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.142552 	-0.00286938 	6.5214e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0491873 	-0.00453591 	3.44767e-22
5.125 	2.15223e-18 	6.31666e-18 	0.164396 	-0.00473147 	9.66595e-23
5.675 	2.15223e-18 	6.33144e-18 	0.30302 	-0.00503404 	6.00608e-23
6.225 	2.15223e-18 	4.61166e-18 	0.406772 	-0.00434259 	1.9089e-22
