1.22 	3.45254e-18 	-6.98323e-18 	0.119674 	0.104858 	-1.53775e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.146565 	0.62922 	-1.26996e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0254991 	0.636299 	-2.04542e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.593036 	0.0503837 	5.02473e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852636 	-0.433649 	2.03148e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.848248 	-0.612938 	1.37092e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770457 	-0.657129 	2.36455e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864099 	-0.364346 	9.92912e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.970937 	0.0763367 	-1.10637e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04655 	0.303435 	-6.6563e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983547 	0.535483 	2.86635e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94593 	0.56728 	5.79649e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977157 	0.353199 	-3.94581e-22
