1.22 	3.45254e-18 	-6.98323e-18 	-0.167661 	0.00552549 	-4.80793e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.310025 	0.00402957 	-1.71821e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.429301 	0.00221209 	-1.55382e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541318 	-0.00283501 	-3.75699e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.42446 	-0.0045839 	1.27394e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.358767 	-0.00332855 	1.05212e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.179306 	-0.00261721 	1.49525e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0731999 	-0.00184738 	2.96749e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0751475 	-0.00239172 	-5.52238e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.184157 	-0.00272152 	4.33391e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.293994 	-0.00317147 	-3.32475e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.37885 	-0.00332488 	-1.35925e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.455375 	-0.00332029 	8.76782e-23
