1.22 	3.45254e-18 	-6.98323e-18 	-0.122435 	-0.00673316 	-4.26656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235711 	0.0109217 	-2.11542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250603 	0.0986229 	-1.18278e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317578 	0.183045 	5.67665e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.28681 	0.141535 	1.3409e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.267953 	-0.04453 	1.51133e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.215627 	-0.234311 	3.07334e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.246653 	-0.315624 	1.08957e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182198 	-0.26795 	-6.09151e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0642763 	-0.119154 	-3.199e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0772181 	0.036463 	1.4106e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.162368 	0.153434 	3.3992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.194884 	0.2226 	-1.19606e-22
