1.275 	2.15223e-18 	-2.76991e-20 	-0.134748 	-0.00699119 	-2.52261e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267649 	-0.0322936 	3.43065e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300425 	-0.0206697 	-1.5474e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437468 	0.0581193 	1.44243e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39464 	0.125174 	-1.29516e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338706 	0.0903387 	-1.2265e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132496 	-0.000366467 	1.63969e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0706377 	-0.0853143 	-1.17368e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0272245 	-0.141089 	-1.40853e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0668345 	-0.124596 	-1.60314e-22
