1.275 	2.15223e-18 	-2.76991e-20 	-0.0555903 	-0.239152 	-4.43308e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.397554 	-0.534604 	4.91575e-21
2.375 	2.15223e-18 	1.38775e-18 	0.412393 	-0.22813 	-1.39599e-21
2.925 	2.15223e-18 	2.78958e-18 	0.785699 	0.332216 	2.28016e-22
3.475 	2.15223e-18 	4.53849e-18 	0.823764 	0.586292 	-4.92294e-22
4.025 	2.15223e-18 	6.28755e-18 	0.711663 	0.542657 	8.75401e-23
4.575 	2.15223e-18 	6.30203e-18 	0.895302 	0.243149 	1.0711e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02669 	-0.222266 	-1.77241e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01643 	-0.488129 	-2.91221e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933841 	-0.487068 	-4.26141e-22
