1.22 	3.45254e-18 	-6.98323e-18 	-0.123539 	-0.000984971 	-4.17095e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240601 	0.000853438 	-2.07801e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262453 	0.0248938 	-1.17647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332293 	0.0556393 	8.4318e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363686 	0.058739 	1.28941e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409638 	0.0111081 	1.44045e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347175 	-0.0522126 	2.91751e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309609 	-0.0873524 	1.04507e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211635 	-0.0869817 	-5.30914e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143148 	-0.0565947 	-2.20925e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0423122 	-0.0179369 	7.75129e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0345085 	0.0172149 	1.3753e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116935 	0.0445388 	-2.8079e-23
