1.22 	3.45254e-18 	-6.98323e-18 	-0.0378815 	0.253389 	-7.48963e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.192327 	-0.180101 	-5.38599e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.252084 	-0.674322 	-1.57789e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0325812 	-0.577881 	6.04889e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.553081 	-0.00201825 	1.04208e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.740245 	0.419427 	1.21299e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.681433 	0.648136 	1.96193e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.631845 	0.601043 	5.46578e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.780634 	0.175114 	-4.65866e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903256 	-0.203061 	-3.97094e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.907476 	-0.456829 	1.77177e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.811031 	-0.601672 	4.2158e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.828475 	-0.459134 	-1.78145e-22
