1.22 	3.45254e-18 	-6.98323e-18 	-0.312979 	0.00928923 	-5.91695e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.582821 	0.00211306 	-4.5807e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.455961 	-0.00428678 	-1.53047e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375655 	-0.00656842 	-1.48294e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0931037 	-0.00742117 	3.22015e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0705928 	-0.00613348 	-6.31995e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.279194 	-0.00566529 	-5.18375e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.422374 	-0.00438065 	-3.52578e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.542697 	-0.00342952 	2.20473e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.626905 	-0.00266374 	1.24492e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.694414 	-0.0022001 	-5.36889e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.74844 	-0.00185868 	-1.43056e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.793976 	-0.00158239 	6.9089e-23
