1.275 	2.15223e-18 	-2.76991e-20 	-0.127207 	-0.0197298 	-2.61328e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262162 	0.0156011 	3.51863e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.260325 	0.163804 	-1.5292e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372776 	0.229609 	1.55855e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.195519 	0.0510362 	-1.58911e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0925023 	-0.205161 	-1.78114e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0571486 	-0.337511 	1.77515e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0918689 	-0.303227 	-1.25721e-21
5.675 	2.15223e-18 	6.33144e-18 	0.14848 	-0.114595 	-2.05945e-22
6.225 	2.15223e-18 	4.61166e-18 	0.289847 	0.0929915 	-4.24208e-22
