1.275 	2.15223e-18 	-2.76991e-20 	-0.145121 	0.00424754 	-2.63422e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272978 	0.00669306 	3.57883e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400059 	0.0126599 	-1.83807e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47374 	0.00555731 	1.90964e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.340073 	-0.00650289 	-1.02682e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285346 	-0.0147867 	-8.39398e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131607 	-0.0172859 	1.15996e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0537842 	-0.0118532 	-7.11458e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0650225 	-0.00467739 	-6.70162e-23
6.225 	2.15223e-18 	4.61166e-18 	0.153494 	0.00285093 	-3.94086e-23
