1.275 	2.15223e-18 	-2.76991e-20 	-0.106084 	-0.0185604 	-2.94821e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244587 	0.175556 	3.95989e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.194425 	0.34226 	-1.83255e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00675111 	0.0701249 	1.49757e-22
3.475 	2.15223e-18 	4.53849e-18 	0.215544 	-0.325482 	-1.58912e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0372835 	-0.55237 	-6.15591e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0973801 	-0.431072 	1.67493e-21
5.125 	2.15223e-18 	6.31666e-18 	0.407189 	-0.00827445 	-1.88593e-21
5.675 	2.15223e-18 	6.33144e-18 	0.584049 	0.306259 	-4.1906e-22
6.225 	2.15223e-18 	4.61166e-18 	0.52579 	0.462927 	-6.47005e-22
