1.22 	3.45254e-18 	-6.98323e-18 	-0.12111 	-0.0235977 	-4.31229e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236187 	-0.0369456 	-2.1475e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251981 	0.0350762 	-1.19797e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316195 	0.186938 	9.30405e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292947 	0.270186 	1.26694e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.265988 	0.148157 	1.51352e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.130256 	-0.0833615 	3.37924e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.10455 	-0.264353 	1.2455e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.106147 	-0.348293 	-6.3795e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114799 	-0.307839 	-2.99023e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0172906 	-0.169111 	1.35905e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.156984 	-0.000236208 	3.73712e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.265808 	0.135559 	-1.74556e-22
