1.275 	2.15223e-18 	-2.76991e-20 	-0.227761 	0.00945083 	-3.20824e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.513107 	0.00418353 	5.14096e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395971 	-0.00255744 	-2.1165e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.364876 	-0.00615528 	5.56368e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.107471 	-0.00778367 	-3.14526e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00898775 	-0.00645043 	7.7587e-23
4.575 	2.15223e-18 	6.30203e-18 	0.20557 	-0.00606579 	-2.08693e-22
5.125 	2.15223e-18 	6.31666e-18 	0.345062 	-0.00453987 	4.78237e-22
5.675 	2.15223e-18 	6.33144e-18 	0.475023 	-0.00343038 	1.05869e-22
6.225 	2.15223e-18 	4.61166e-18 	0.569655 	-0.002432 	2.41614e-22
