1.275 	2.15223e-18 	-2.76991e-20 	-0.0362185 	-0.223849 	-4.52364e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.285149 	0.219756 	6.36902e-21
2.375 	2.15223e-18 	1.38775e-18 	0.460281 	0.621096 	-2.32105e-21
2.925 	2.15223e-18 	2.78958e-18 	0.252894 	0.542319 	-3.84787e-22
3.475 	2.15223e-18 	4.53849e-18 	0.785738 	-0.0758179 	-8.72091e-22
4.025 	2.15223e-18 	6.28755e-18 	0.94003 	-0.412876 	-1.05446e-22
4.575 	2.15223e-18 	6.30203e-18 	0.888615 	-0.615426 	1.15541e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891457 	-0.516833 	-9.22522e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00974 	-0.0541312 	-3.51207e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06458 	0.173563 	-8.05964e-22
