1.22 	3.45254e-18 	-6.98323e-18 	-0.12372 	-0.00608956 	-4.16914e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239613 	-0.0213195 	-2.06649e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26181 	-0.0217393 	-1.17457e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331185 	0.0165693 	8.06215e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.355616 	0.0768194 	1.24072e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409891 	0.105995 	1.39917e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346904 	0.071379 	2.9391e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290445 	-0.00349278 	1.10567e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185 	-0.0686501 	-5.79116e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128625 	-0.101345 	-2.42388e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0482553 	-0.103798 	8.37801e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0161417 	-0.0823166 	1.49816e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.100372 	-0.0442261 	-3.67659e-23
