1.275 	2.15223e-18 	-2.76991e-20 	-0.0776102 	-0.31988 	-4.26124e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464517 	-0.484811 	4.74282e-21
2.375 	2.15223e-18 	1.38775e-18 	0.49889 	-0.0804198 	-1.55572e-21
2.925 	2.15223e-18 	2.78958e-18 	0.80954 	0.404838 	2.42564e-22
3.475 	2.15223e-18 	4.53849e-18 	0.765848 	0.61376 	-3.61092e-22
4.025 	2.15223e-18 	6.28755e-18 	0.694992 	0.488253 	8.06455e-23
4.575 	2.15223e-18 	6.30203e-18 	0.922973 	0.127209 	1.26148e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02902 	-0.317285 	-1.79091e-21
5.675 	2.15223e-18 	6.33144e-18 	0.988027 	-0.532397 	-2.43649e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924509 	-0.471868 	-3.88684e-22
