1.22 	3.45254e-18 	-6.98323e-18 	-0.1613 	0.00575841 	-4.75975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295905 	0.00520227 	-1.78158e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.402583 	0.00429792 	-1.49905e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530386 	-0.00212341 	-3.37435e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.437895 	-0.00658553 	1.3324e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380754 	-0.00630028 	1.12749e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.205357 	-0.00481062 	1.66993e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.106506 	-0.0025189 	3.74187e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0398288 	-0.00168635 	-9.93453e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.145794 	-0.00121512 	2.33932e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.25641 	-0.00142379 	-2.58208e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.341457 	-0.00175756 	-1.20606e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.420281 	-0.00214758 	8.24489e-23
