1.275 	2.15223e-18 	-2.76991e-20 	0.522257 	-0.0207231 	-7.90812e-24
1.825 	2.15223e-18 	-1.39322e-20 	0.768199 	-0.0061976 	-6.73001e-22
2.375 	2.15223e-18 	1.38775e-18 	0.885252 	-0.0027532 	1.76e-22
2.925 	2.15223e-18 	2.78958e-18 	0.932788 	-0.00128863 	-3.1193e-24
3.475 	2.15223e-18 	4.53849e-18 	0.958418 	-0.000663459 	2.2301e-23
4.025 	2.15223e-18 	6.28755e-18 	0.972063 	-0.00037737 	5.30109e-25
4.575 	2.15223e-18 	6.30203e-18 	0.980412 	-0.000232415 	-2.87316e-23
5.125 	2.15223e-18 	6.31666e-18 	0.9858 	-0.000150967 	1.90046e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989447 	-0.000102623 	2.31792e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992011 	-7.22889e-05 	3.80029e-24
