1.275 	2.15223e-18 	-2.76991e-20 	0.370693 	-0.0228143 	-7.02e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.691317 	-0.00830388 	-7.47745e-22
2.375 	2.15223e-18 	1.38775e-18 	0.850912 	-0.00374736 	2.04311e-22
2.925 	2.15223e-18 	2.78958e-18 	0.915619 	-0.00173048 	-6.46017e-24
3.475 	2.15223e-18 	4.53849e-18 	0.949516 	-0.000861838 	2.97976e-23
4.025 	2.15223e-18 	6.28755e-18 	0.966766 	-0.00047083 	9.60257e-25
4.575 	2.15223e-18 	6.30203e-18 	0.977036 	-0.000282641 	-3.94997e-23
5.125 	2.15223e-18 	6.31666e-18 	0.983521 	-0.000180339 	2.70301e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987843 	-0.000120539 	3.47654e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990844 	-8.3818e-05 	5.91264e-24
