1.275 	2.15223e-18 	-2.76991e-20 	-0.0981487 	-0.415843 	-4.23101e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.290608 	0.0365538 	5.48406e-21
2.375 	2.15223e-18 	1.38775e-18 	0.74722 	0.452725 	-2.57818e-21
2.925 	2.15223e-18 	2.78958e-18 	0.401618 	0.661742 	-9.40353e-23
3.475 	2.15223e-18 	4.53849e-18 	0.600117 	0.406848 	-2.50504e-22
4.025 	2.15223e-18 	6.28755e-18 	0.876238 	-0.180291 	-2.40467e-22
4.575 	2.15223e-18 	6.30203e-18 	0.978262 	-0.452378 	1.44603e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874935 	-0.640473 	-1.18673e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949737 	-0.406591 	-1.67435e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02222 	-0.0315224 	-7.25247e-22
