1.22 	3.45254e-18 	-6.98323e-18 	-0.102952 	-0.0270248 	-5.02574e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213474 	0.0704781 	-2.48784e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194084 	0.345265 	-1.35528e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.194712 	0.328905 	-4.89657e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168827 	-0.06482 	1.52719e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.238974 	-0.395668 	1.44966e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.176944 	-0.599155 	2.54981e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.077464 	-0.53565 	1.00273e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.328175 	-0.161384 	-7.90146e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.463667 	0.203424 	-5.15464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.552996 	0.410426 	2.25597e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.498982 	0.544896 	5.3844e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.367441 	0.562707 	-2.81625e-22
