1.275 	2.15223e-18 	-2.76991e-20 	0.0700244 	0.14407 	-4.68692e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.32175 	-0.34608 	6.32256e-21
2.375 	2.15223e-18 	1.38775e-18 	0.182162 	-0.662273 	-2.10598e-21
2.925 	2.15223e-18 	2.78958e-18 	0.423498 	-0.384626 	-4.42973e-22
3.475 	2.15223e-18 	4.53849e-18 	0.857939 	0.268187 	-1.21977e-21
4.025 	2.15223e-18 	6.28755e-18 	0.88237 	0.544312 	-3.41665e-23
4.575 	2.15223e-18 	6.30203e-18 	0.831789 	0.62939 	1.05352e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908437 	0.305815 	-1.1885e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01875 	-0.16062 	-4.43734e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01352 	-0.397469 	-7.95684e-22
