1.22 	3.45254e-18 	-6.98323e-18 	0.0120424 	-0.550079 	-1.30356e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0889452 	-0.436391 	-5.90236e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.589017 	0.21046 	-3.06911e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763044 	0.544759 	-2.66137e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.661672 	0.70676 	1.23506e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.656639 	0.514567 	8.46996e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.855453 	0.066594 	3.02225e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00965 	-0.322701 	1.81504e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.982763 	-0.521146 	-9.74736e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913237 	-0.581121 	-4.38007e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94145 	-0.480583 	2.13889e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01866 	-0.105891 	8.85688e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04188 	0.132692 	-6.05797e-22
