1.275 	2.15223e-18 	-2.76991e-20 	-0.0818831 	0.130955 	-3.51807e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.143222 	-0.174081 	4.80323e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.171991 	-0.520562 	-2.03914e-21
2.925 	2.15223e-18 	2.78958e-18 	0.13804 	-0.255976 	-1.99635e-22
3.475 	2.15223e-18 	4.53849e-18 	0.551142 	0.244994 	-1.55548e-21
4.025 	2.15223e-18 	6.28755e-18 	0.502247 	0.559743 	-6.33005e-23
4.575 	2.15223e-18 	6.30203e-18 	0.346181 	0.590796 	1.34735e-21
5.125 	2.15223e-18 	6.31666e-18 	0.622135 	0.167359 	-1.54574e-21
5.675 	2.15223e-18 	6.33144e-18 	0.808291 	-0.281522 	-4.6624e-22
6.225 	2.15223e-18 	4.61166e-18 	0.75166 	-0.516644 	-7.23071e-22
