1.22 	3.45254e-18 	-6.98323e-18 	-0.271174 	-0.00872999 	-5.0636e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0613212 	-0.0146526 	-2.56758e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.475219 	-0.0104441 	1.38401e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.661371 	-0.00608569 	2.47728e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.808477 	-0.00366527 	-1.72241e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879486 	-0.00200445 	-1.75622e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.923627 	-0.00113973 	-2.79225e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.948102 	-0.000663947 	-9.36109e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.963434 	-0.000406214 	4.79467e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.973096 	-0.000260005 	2.24177e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.979605 	-0.000175454 	-9.0232e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984169 	-0.000123475 	-2.23742e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987502 	-9.05822e-05 	1.03373e-23
