1.22 	3.45254e-18 	-6.98323e-18 	-0.457136 	0.00818181 	-7.5414e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.540591 	-0.00420332 	-6.64261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.212538 	-0.0092991 	-7.73249e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0191772 	-0.00823395 	1.14459e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.242814 	-0.00790246 	-1.70218e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.423665 	-0.00611114 	-3.33376e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.577567 	-0.00466214 	-7.08615e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.683485 	-0.00342464 	-2.91729e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.766636 	-0.00261454 	1.66766e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.83043 	-0.00198369 	8.48444e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.879759 	-0.00146607 	-3.49267e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.91603 	-0.00104119 	-8.78326e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.941875 	-0.000715234 	4.03968e-23
