1.22 	3.45254e-18 	-6.98323e-18 	-0.0448278 	0.400097 	-6.30852e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.130515 	0.432373 	-3.06646e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.476747 	-0.142513 	-1.82764e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.611416 	-0.504077 	-2.91956e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.449193 	-0.713069 	8.53301e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.499354 	-0.470294 	5.28119e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778932 	0.0767781 	2.13406e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875668 	0.44405 	1.02697e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.775614 	0.640515 	-5.0124e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.774703 	0.540194 	-2.12552e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.882286 	0.21128 	1.41678e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960347 	-0.150769 	5.80306e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.942289 	-0.389043 	-3.31481e-22
