1.22 	3.45254e-18 	-6.98323e-18 	-0.271865 	0.00906448 	-5.51605e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.549324 	0.00376667 	-3.77739e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.493464 	-0.0028313 	-1.65145e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.443816 	-0.00664873 	-2.53564e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.166188 	-0.0076018 	4.91948e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0210984 	-0.00608117 	1.03073e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.193558 	-0.00574387 	-2.92189e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.341135 	-0.00447277 	-3.21079e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.475884 	-0.00357563 	2.19965e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.570185 	-0.00273355 	1.32691e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.645554 	-0.00222696 	-5.84244e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.704046 	-0.00188028 	-1.59707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.752661 	-0.00162463 	7.80989e-23
