1.275 	2.15223e-18 	-2.76991e-20 	-0.402378 	0.00349195 	-3.67402e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323004 	-0.00888332 	2.88969e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0632425 	-0.0109618 	-6.96562e-22
2.925 	2.15223e-18 	2.78958e-18 	0.273089 	-0.00829162 	-1.3811e-22
3.475 	2.15223e-18 	4.53849e-18 	0.509972 	-0.00697063 	2.89342e-22
4.025 	2.15223e-18 	6.28755e-18 	0.66639 	-0.00484003 	5.11745e-23
4.575 	2.15223e-18 	6.30203e-18 	0.781285 	-0.00329488 	-4.51615e-22
5.125 	2.15223e-18 	6.31666e-18 	0.856792 	-0.00219249 	3.71513e-22
5.675 	2.15223e-18 	6.33144e-18 	0.908529 	-0.00144061 	5.75882e-23
6.225 	2.15223e-18 	4.61166e-18 	0.942124 	-0.000907948 	1.06028e-22
