1.275 	2.15223e-18 	-2.76991e-20 	0.047664 	0.2457 	-4.58374e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.398183 	-0.256375 	6.4866e-21
2.375 	2.15223e-18 	1.38775e-18 	0.584328 	-0.604497 	-2.28462e-21
2.925 	2.15223e-18 	2.78958e-18 	0.209269 	-0.594016 	-2.72181e-22
3.475 	2.15223e-18 	4.53849e-18 	0.769664 	-0.00753754 	-7.03455e-22
4.025 	2.15223e-18 	6.28755e-18 	0.901766 	0.425116 	-1.64254e-22
4.575 	2.15223e-18 	6.30203e-18 	0.882784 	0.577295 	1.06824e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889421 	0.547749 	-9.01507e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01343 	0.111483 	-2.99574e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05426 	-0.194164 	-7.98418e-22
