1.22 	3.45254e-18 	-6.98323e-18 	-0.475624 	0.00522902 	-7.63544e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.434477 	-0.00787949 	-6.47236e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0525683 	-0.0110526 	-4.15678e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.164049 	-0.00862669 	1.87585e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.413217 	-0.00743299 	-2.49018e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.577536 	-0.00534978 	-3.3146e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.708071 	-0.00385791 	-6.31379e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.796472 	-0.00269488 	-2.41946e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.861523 	-0.00188331 	1.31739e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906424 	-0.00126933 	6.34886e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.936855 	-0.000828264 	-2.54888e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.95667 	-0.000528156 	-6.28681e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.969519 	-0.000335753 	2.87174e-23
