1.22 	3.45254e-18 	-6.98323e-18 	-0.0749604 	0.191641 	-5.67427e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153914 	0.228647 	-2.93234e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.149758 	-0.173571 	-1.71817e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0887576 	-0.588875 	-2.00744e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0161258 	-0.557169 	8.78371e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.420271 	-0.06216 	9.96084e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.627842 	0.337019 	2.63323e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.596824 	0.57862 	8.87443e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.474015 	0.644493 	-4.82053e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.558028 	0.336748 	-2.93787e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.706388 	-0.0657671 	1.83234e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.818011 	-0.345105 	5.92861e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.770531 	-0.526559 	-2.76883e-22
