1.22 	3.45254e-18 	-6.98323e-18 	-0.10049 	0.0552141 	-4.79189e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212786 	0.165762 	-2.08451e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197147 	0.168223 	-1.50608e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.115432 	-0.128551 	-2.866e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0562049 	-0.461026 	1.28368e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.190827 	-0.5231 	1.22697e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0986248 	-0.24567 	2.87497e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.266426 	0.139447 	1.39209e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.356692 	0.380922 	-8.42089e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.29541 	0.523401 	-3.92782e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.172993 	0.544214 	1.78346e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.271961 	0.332549 	5.80206e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.432839 	0.00889098 	-4.32802e-22
