1.22 	3.45254e-18 	-6.98323e-18 	-0.445772 	0.000799425 	-7.08974e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286863 	-0.0112686 	-5.47522e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.13315 	-0.0118434 	-1.334e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.356452 	-0.00837035 	2.50658e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.584973 	-0.00643597 	-2.56093e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.722129 	-0.0042065 	-2.91421e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82146 	-0.00275347 	-5.0515e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.882682 	-0.00173659 	-1.79911e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923022 	-0.00108892 	9.36448e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.948037 	-0.000669502 	4.39715e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.96379 	-0.000413867 	-1.76083e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.973771 	-0.000261749 	-4.34982e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980367 	-0.000172284 	2.00173e-23
