1.275 	2.15223e-18 	-2.76991e-20 	0.0285709 	0.0745617 	-4.76913e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.206094 	-0.402127 	6.14961e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0278084 	-0.62901 	-1.95158e-21
2.925 	2.15223e-18 	2.78958e-18 	0.492506 	-0.264842 	-4.25917e-22
3.475 	2.15223e-18 	4.53849e-18 	0.867391 	0.349172 	-1.11145e-21
4.025 	2.15223e-18 	6.28755e-18 	0.839882 	0.545348 	3.60852e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827604 	0.56367 	7.90646e-22
5.125 	2.15223e-18 	6.31666e-18 	0.932868 	0.28758 	-9.893e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04664 	-0.182716 	-4.12365e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03123 	-0.358795 	-6.77698e-22
