1.275 	2.15223e-18 	-2.76991e-20 	-0.055888 	0.345013 	-4.31972e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.314277 	-0.0900594 	6.04662e-21
2.375 	2.15223e-18 	1.38775e-18 	0.767689 	-0.491605 	-2.60652e-21
2.925 	2.15223e-18 	2.78958e-18 	0.342945 	-0.653748 	-1.68326e-22
3.475 	2.15223e-18 	4.53849e-18 	0.628081 	-0.308349 	-2.65748e-22
4.025 	2.15223e-18 	6.28755e-18 	0.910007 	0.205554 	-2.31703e-22
4.575 	2.15223e-18 	6.30203e-18 	0.956715 	0.522189 	1.54119e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873042 	0.638841 	-1.01813e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96345 	0.289712 	-1.95822e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05399 	0.01612 	-7.15359e-22
