1.275 	2.15223e-18 	-2.76991e-20 	-0.0573382 	0.236135 	-3.50885e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.10626 	0.100076 	5.19625e-21
2.375 	2.15223e-18 	1.38775e-18 	0.17442 	-0.352302 	-2.48026e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.176544 	-0.57555 	-1.61592e-23
3.475 	2.15223e-18 	4.53849e-18 	0.386571 	-0.276872 	-7.31452e-22
4.025 	2.15223e-18 	6.28755e-18 	0.67811 	0.249146 	-2.89373e-22
4.575 	2.15223e-18 	6.30203e-18 	0.677607 	0.563391 	1.84792e-21
5.125 	2.15223e-18 	6.31666e-18 	0.54042 	0.615065 	-1.20202e-21
5.675 	2.15223e-18 	6.33144e-18 	0.712617 	0.206441 	-2.61258e-22
6.225 	2.15223e-18 	4.61166e-18 	0.835576 	-0.222498 	-9.09779e-22
