1.275 	2.15223e-18 	-2.76991e-20 	-0.107628 	0.0807727 	-2.95578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240897 	0.168393 	4.22062e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.1381 	-0.0130333 	-1.98585e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.158208 	-0.374727 	1.46452e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.240582 	-0.482397 	-1.2282e-21
4.025 	2.15223e-18 	6.28755e-18 	0.139685 	-0.137377 	-1.3705e-22
4.575 	2.15223e-18 	6.30203e-18 	0.37362 	0.238661 	2.65259e-21
5.125 	2.15223e-18 	6.31666e-18 	0.376419 	0.439255 	-1.88128e-21
5.675 	2.15223e-18 	6.33144e-18 	0.209317 	0.518832 	-2.70969e-22
6.225 	2.15223e-18 	4.61166e-18 	0.355989 	0.279268 	-5.34317e-22
