1.22 	3.45254e-18 	-6.98323e-18 	-0.123091 	0.00839178 	-4.18346e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242131 	0.016168 	-2.09541e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263606 	0.023187 	-1.18863e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336834 	0.0108804 	7.36318e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.377788 	-0.0237819 	1.30974e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427747 	-0.0581423 	1.42755e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361599 	-0.0604431 	2.82707e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31368 	-0.0305516 	1.00873e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201748 	0.0064095 	-5.12076e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129951 	0.0353777 	-2.08918e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0330196 	0.0484133 	7.04564e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0398501 	0.0476323 	1.16709e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124093 	0.0365895 	-1.86014e-23
