1.275 	2.15223e-18 	-2.76991e-20 	0.0166485 	0.086595 	-4.76859e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.231425 	-0.369906 	6.2509e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0457709 	-0.638494 	-2.03183e-21
2.925 	2.15223e-18 	2.78958e-18 	0.46448 	-0.301874 	-4.65698e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862632 	0.315734 	-1.07966e-21
4.025 	2.15223e-18 	6.28755e-18 	0.867699 	0.523411 	1.09606e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834699 	0.598937 	8.8254e-22
5.125 	2.15223e-18 	6.31666e-18 	0.934042 	0.302673 	-9.965e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04751 	-0.158793 	-4.06326e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04965 	-0.323672 	-6.96047e-22
