1.275 	2.15223e-18 	-2.76991e-20 	0.0342948 	0.192145 	-4.64957e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.358918 	-0.26559 	6.5707e-21
2.375 	2.15223e-18 	1.38775e-18 	0.4863 	-0.638033 	-2.2984e-21
2.925 	2.15223e-18 	2.78958e-18 	0.290413 	-0.523857 	-4.11118e-22
3.475 	2.15223e-18 	4.53849e-18 	0.813023 	0.108111 	-9.03142e-22
4.025 	2.15223e-18 	6.28755e-18 	0.925895 	0.446594 	-1.05859e-22
4.575 	2.15223e-18 	6.30203e-18 	0.868834 	0.637303 	1.14853e-21
5.125 	2.15223e-18 	6.31666e-18 	0.907723 	0.46106 	-9.24405e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02666 	0.00262505 	-3.6819e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07158 	-0.22172 	-8.14945e-22
