1.22 	3.45254e-18 	-6.98323e-18 	-0.106718 	-0.0636562 	-9.09039e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2206 	-0.152493 	-4.30799e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.201032 	-0.0427081 	-2.62976e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.153629 	0.301574 	5.22339e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.18121 	0.531197 	2.24988e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.029475 	0.337775 	2.56018e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.239323 	-0.0693874 	6.42469e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.321307 	-0.344661 	2.53348e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.307622 	-0.516359 	-1.32117e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.145863 	-0.561244 	-6.48631e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.222326 	-0.371277 	3.41746e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.379976 	-0.0434611 	1.21049e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.499373 	0.216091 	-7.05506e-22
