1.22 	3.45254e-18 	-6.98323e-18 	-0.125748 	0.00234295 	-4.28119e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250961 	0.00166589 	-2.17965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269302 	0.00858229 	-1.21196e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.376994 	0.0189052 	8.0315e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.428647 	0.0191488 	1.41624e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450087 	0.00249786 	1.45974e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339189 	-0.0147401 	2.68664e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281928 	-0.0231485 	8.96121e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.158346 	-0.0251548 	-4.18153e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0782912 	-0.0191134 	-1.45798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0287532 	-0.0102052 	4.14361e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.108171 	-0.00157592 	3.47278e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.194569 	0.00545015 	2.16283e-23
