1.275 	2.15223e-18 	-2.76991e-20 	-0.0886105 	-0.43602 	-4.10817e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.212675 	-0.334518 	4.77149e-21
2.375 	2.15223e-18 	1.38775e-18 	0.612062 	0.177058 	-2.2018e-21
2.925 	2.15223e-18 	2.78958e-18 	0.79 	0.512583 	1.26647e-22
3.475 	2.15223e-18 	4.53849e-18 	0.625639 	0.643244 	-2.18399e-22
4.025 	2.15223e-18 	6.28755e-18 	0.689994 	0.297523 	3.58041e-23
4.575 	2.15223e-18 	6.30203e-18 	0.967255 	-0.105442 	1.57968e-21
5.125 	2.15223e-18 	6.31666e-18 	0.99589 	-0.466833 	-1.62769e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924316 	-0.589089 	-1.7538e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93018 	-0.363586 	-3.80456e-22
