1.22 	3.45254e-18 	-6.98323e-18 	-0.154208 	0.00539168 	-4.6936e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28335 	0.00559152 	-1.87168e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.372315 	0.00724924 	-1.43747e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514301 	0.00228718 	-2.82049e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44966 	-0.00495906 	1.38888e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402686 	-0.00857751 	1.20742e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.231686 	-0.00877557 	1.85657e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.140679 	-0.00625285 	4.58335e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00354132 	-0.00413828 	-1.48243e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.105436 	-0.00198016 	3.04911e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.216627 	-0.000785788 	-1.70999e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.301206 	-0.000216159 	-1.02414e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.382013 	-0.000191399 	7.58978e-23
