1.22 	3.45254e-18 	-6.98323e-18 	-0.117716 	0.00223455 	-4.55759e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232851 	-0.0598427 	-2.2936e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239647 	-0.202816 	-1.26539e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293372 	-0.226408 	4.66975e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.165028 	-0.00233071 	1.3449e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.12639 	0.293143 	1.39168e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.151284 	0.468833 	2.76425e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.165162 	0.409392 	1.18041e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0775146 	0.152231 	-8.46681e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.220563 	-0.10942 	-4.90315e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.310956 	-0.278178 	2.02506e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.303143 	-0.372614 	4.51092e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.208523 	-0.400241 	-1.65051e-22
