1.22 	3.45254e-18 	-6.98323e-18 	0.0261774 	0.332819 	-1.47915e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.403365 	-0.201806 	-1.04955e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.706157 	-0.586898 	-3.07215e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.395365 	-0.726816 	4.5172e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.56693 	-0.400032 	8.48752e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84404 	0.165438 	1.75254e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957066 	0.456201 	3.92674e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879824 	0.657162 	1.32311e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849933 	0.546102 	-5.96544e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.948133 	0.24859 	-4.90673e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03247 	-0.0644281 	3.05158e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05098 	-0.356766 	1.03631e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.996418 	-0.466351 	-4.37308e-22
