1.275 	2.15223e-18 	-2.76991e-20 	-0.137858 	0.00527348 	-2.53653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264706 	-0.00858425 	3.43267e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326918 	-0.0288934 	-1.60925e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458816 	-0.0204539 	1.73375e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387107 	0.0179448 	-1.21139e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3462 	0.0486038 	-9.73265e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175528 	0.0504498 	1.41288e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111141 	0.0273909 	-9.72667e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0206596 	-0.0101672 	-1.201e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0960348 	-0.0406349 	-1.32501e-22
