1.22 	3.45254e-18 	-6.98323e-18 	0.0461579 	-0.48692 	-7.20873e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.336052 	-0.562865 	-4.46013e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.530071 	0.0145301 	-1.35666e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763054 	0.474621 	-3.24723e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.744509 	0.666465 	7.58267e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683666 	0.630078 	5.11785e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.826576 	0.245103 	1.38199e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993222 	-0.215203 	9.93543e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0307 	-0.433287 	-5.95091e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.958918 	-0.582697 	-2.86556e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93136 	-0.577032 	1.20634e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00996 	-0.227134 	4.28362e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04994 	0.0099364 	-3.31407e-22
