1.275 	2.15223e-18 	-2.76991e-20 	-0.161603 	0.00674456 	-2.90324e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.409105 	0.00401503 	4.52762e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455105 	-0.000684209 	-2.15851e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463502 	-0.00449676 	1.6015e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221067 	-0.00419338 	-6.13914e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.156091 	-0.0026114 	-1.99096e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0341845 	-0.00373269 	4.06346e-22
5.125 	2.15223e-18 	6.31666e-18 	0.146084 	-0.00387424 	4.37105e-23
5.675 	2.15223e-18 	6.33144e-18 	0.284543 	-0.00446549 	5.27048e-23
6.225 	2.15223e-18 	4.61166e-18 	0.388204 	-0.00410851 	1.80233e-22
