1.275 	2.15223e-18 	-2.76991e-20 	0.0776639 	0.0966663 	-4.7127e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.261292 	-0.407485 	6.05424e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00262747 	-0.6469 	-1.93717e-21
2.925 	2.15223e-18 	2.78958e-18 	0.500431 	-0.263709 	-4.07824e-22
3.475 	2.15223e-18 	4.53849e-18 	0.880369 	0.347438 	-1.26031e-21
4.025 	2.15223e-18 	6.28755e-18 	0.851266 	0.578046 	7.32596e-24
4.575 	2.15223e-18 	6.30203e-18 	0.821475 	0.599037 	9.95943e-22
5.125 	2.15223e-18 	6.31666e-18 	0.917198 	0.210401 	-1.33801e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0191 	-0.241759 	-4.51514e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985757 	-0.456916 	-7.41878e-22
